TEXTURE AT STRAIN =    0.5500
   1.158   1.203   0.689  <-- length of phase ellipsoid axes
   79.87    3.48   20.39  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
   99.86  143.83 -112.65   0.0016500
