TEXTURE AT STRAIN =    0.9000
   1.321   1.384   0.500  <-- length of phase ellipsoid axes
   86.57    2.64   13.81  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
  102.91  146.88 -108.73   0.0016500
