          Evm          Svm            E11          E22          E33          E23          E13          E12         SDEV11       SDEV22       SDEV33       SDEV23       SDEV13       SDEV12      TEMP
  0.29118E+00  0.58316E+02    0.15000E+00  0.15000E+00 -0.30000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.12022E+02  0.25520E+02 -0.37542E+02 -0.10058E+01  0.50856E+01 -0.20313E+01      982.00
  0.31532E+00  0.58915E+02    0.16250E+00  0.16250E+00 -0.32500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.12082E+02  0.25818E+02 -0.37901E+02 -0.91363E+00  0.52127E+01 -0.21077E+01      982.00
  0.33945E+00  0.59492E+02    0.17500E+00  0.17500E+00 -0.35000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.12151E+02  0.26099E+02 -0.38250E+02 -0.82214E+00  0.53293E+01 -0.21796E+01      982.00
  0.36356E+00  0.60043E+02    0.18750E+00  0.18750E+00 -0.37500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.12227E+02  0.26359E+02 -0.38586E+02 -0.73064E+00  0.54350E+01 -0.22468E+01      982.00
  0.38766E+00  0.60566E+02    0.20000E+00  0.20000E+00 -0.40000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.12309E+02  0.26599E+02 -0.38908E+02 -0.63901E+00  0.55292E+01 -0.23094E+01      982.00
  0.41175E+00  0.61065E+02    0.21250E+00  0.21250E+00 -0.42500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.12395E+02  0.26823E+02 -0.39218E+02 -0.54749E+00  0.56118E+01 -0.23680E+01      982.00
  0.43583E+00  0.61528E+02    0.22500E+00  0.22500E+00 -0.45000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.12484E+02  0.27024E+02 -0.39508E+02 -0.45595E+00  0.56832E+01 -0.24227E+01      982.00
  0.45991E+00  0.61940E+02    0.23750E+00  0.23750E+00 -0.47500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.12573E+02  0.27196E+02 -0.39769E+02 -0.36159E+00  0.57418E+01 -0.24684E+01      982.00
  0.48399E+00  0.62346E+02    0.25000E+00  0.25000E+00 -0.50000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.12665E+02  0.27363E+02 -0.40029E+02 -0.27114E+00  0.57921E+01 -0.25171E+01      982.00
  0.50807E+00  0.62725E+02    0.26250E+00  0.26250E+00 -0.52500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.12758E+02  0.27515E+02 -0.40273E+02 -0.18180E+00  0.58326E+01 -0.25638E+01      982.00
  0.53214E+00  0.63078E+02    0.27500E+00  0.27500E+00 -0.55000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.12850E+02  0.27651E+02 -0.40502E+02 -0.93639E-01  0.58642E+01 -0.26089E+01      982.00
  0.55622E+00  0.63405E+02    0.28750E+00  0.28750E+00 -0.57500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.12943E+02  0.27774E+02 -0.40716E+02 -0.68419E-02  0.58876E+01 -0.26529E+01      982.00
  0.58030E+00  0.63709E+02    0.30000E+00  0.30000E+00 -0.60000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.13034E+02  0.27884E+02 -0.40918E+02  0.78279E-01  0.59034E+01 -0.26967E+01      982.00
  0.60439E+00  0.63991E+02    0.31250E+00  0.31250E+00 -0.62500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.13124E+02  0.27982E+02 -0.41106E+02  0.16156E+00  0.59123E+01 -0.27406E+01      982.00
  0.62848E+00  0.64253E+02    0.32500E+00  0.32500E+00 -0.65000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.13212E+02  0.28070E+02 -0.41282E+02  0.24286E+00  0.59151E+01 -0.27850E+01      982.00
  0.65257E+00  0.64496E+02    0.33750E+00  0.33750E+00 -0.67500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.13299E+02  0.28148E+02 -0.41447E+02  0.32203E+00  0.59124E+01 -0.28304E+01      982.00
  0.67667E+00  0.64721E+02    0.35000E+00  0.35000E+00 -0.70000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.13385E+02  0.28216E+02 -0.41601E+02  0.39893E+00  0.59049E+01 -0.28771E+01      982.00
  0.70077E+00  0.64930E+02    0.36250E+00  0.36250E+00 -0.72500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.13468E+02  0.28276E+02 -0.41745E+02  0.47345E+00  0.58931E+01 -0.29256E+01      982.00
  0.72488E+00  0.65123E+02    0.37500E+00  0.37500E+00 -0.75000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.13550E+02  0.28329E+02 -0.41879E+02  0.54547E+00  0.58776E+01 -0.29761E+01      982.00
  0.74900E+00  0.65303E+02    0.38750E+00  0.38750E+00 -0.77500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.13631E+02  0.28373E+02 -0.42004E+02  0.61484E+00  0.58589E+01 -0.30291E+01      982.00
  0.77312E+00  0.65468E+02    0.40000E+00  0.40000E+00 -0.80000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.13710E+02  0.28411E+02 -0.42121E+02  0.68145E+00  0.58373E+01 -0.30848E+01      982.00
  0.79724E+00  0.65622E+02    0.41250E+00  0.41250E+00 -0.82500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.13788E+02  0.28442E+02 -0.42230E+02  0.74513E+00  0.58134E+01 -0.31435E+01      982.00
  0.82138E+00  0.65761E+02    0.42500E+00  0.42500E+00 -0.85000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.13864E+02  0.28465E+02 -0.42329E+02  0.80462E+00  0.57880E+01 -0.32040E+01      982.00
  0.84551E+00  0.65893E+02    0.43750E+00  0.43750E+00 -0.87500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.13940E+02  0.28484E+02 -0.42423E+02  0.86184E+00  0.57605E+01 -0.32696E+01      982.00
  0.86966E+00  0.65959E+02    0.45000E+00  0.45000E+00 -0.90000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.14006E+02  0.28475E+02 -0.42481E+02  0.90321E+00  0.56914E+01 -0.33446E+01      982.00
  0.89381E+00  0.66019E+02    0.46250E+00  0.46250E+00 -0.92500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.14071E+02  0.28462E+02 -0.42532E+02  0.94771E+00  0.56337E+01 -0.34141E+01      982.00
  0.91797E+00  0.66075E+02    0.47500E+00  0.47500E+00 -0.95000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.14136E+02  0.28445E+02 -0.42581E+02  0.98857E+00  0.55790E+01 -0.34868E+01      982.00
  0.94213E+00  0.66128E+02    0.48750E+00  0.48750E+00 -0.97500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.14200E+02  0.28426E+02 -0.42626E+02  0.10263E+01  0.55261E+01 -0.35647E+01      982.00
  0.96631E+00  0.66178E+02    0.50000E+00  0.50000E+00 -0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00    0.14266E+02  0.28403E+02 -0.42669E+02  0.10599E+01  0.54748E+01 -0.36473E+01      982.00
