TEXTURE AT STRAIN =    0.1500
   1.033   1.049   0.916  <-- length of phase ellipsoid axes
   72.91    3.19   26.76  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
   97.11  137.64 -115.30   0.0016500
