TEXTURE AT STRAIN =    0.4000
   1.102   1.139   0.777  <-- length of phase ellipsoid axes
   76.53    3.66   23.60  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
   98.69  141.79 -113.88   0.0016500
