TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  140.46  124.20  113.55  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
   99.96   82.71  -94.81   0.0003500
TEXTURE AT STRAIN =    0.2000
   1.265   1.403   0.545  <-- length of phase ellipsoid axes
  -20.03    4.03  100.57  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
