TEXTURE AT STRAIN =    0.6500
   2.013   2.510   0.182  <-- length of phase ellipsoid axes
   19.38    2.35   26.41  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
  166.40   52.58 -138.92   0.0003500
