TEXTURE AT STRAIN =    0.4000
   1.590   1.917   0.308  <-- length of phase ellipsoid axes
   21.11    3.21   32.96  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
