TEXTURE AT STRAIN =    0.2000
   1.256   1.441   0.533  <-- length of phase ellipsoid axes
   26.45    3.69   33.03  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
  175.69   53.40 -169.81   0.0003500
