TEXTURE AT STRAIN =    0.5500
   1.846   2.267   0.221  <-- length of phase ellipsoid axes
   20.14    2.68   28.42  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
  168.14   52.97 -142.62   0.0003500
