TEXTURE AT STRAIN =    0.5000
   1.761   2.148   0.246  <-- length of phase ellipsoid axes
   20.46    2.86   29.84  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
  169.49   53.30 -145.62   0.0003500
