TEXTURE AT STRAIN =    0.9500
   2.433   3.118   0.120  <-- length of phase ellipsoid axes
   17.64    1.53   23.63  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
  165.09   51.94 -135.80   0.0003500
