TEXTURE AT STRAIN =    0.9000
   2.433   3.118   0.120  <-- length of phase ellipsoid axes
   17.87    1.64   23.95  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
  165.14   52.05 -135.99   0.0003500
