TEXTURE AT STRAIN =    0.2500
   1.336   1.563   0.458  <-- length of phase ellipsoid axes
   24.42    3.61   33.94  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
  175.51   53.98 -167.11   0.0003500
