TEXTURE AT STRAIN =    0.4000
   1.520   1.910   0.325  <-- length of phase ellipsoid axes
  -49.07    4.11  121.89  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
