TEXTURE AT STRAIN =    0.6000
   1.831   2.414   0.210  <-- length of phase ellipsoid axes
  -45.37    3.30  119.01  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
  116.51   51.61 -133.30   0.0003500
