TEXTURE AT STRAIN =    0.7000
   1.990   2.659   0.174  <-- length of phase ellipsoid axes
  -44.29    2.92  118.29  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
  116.38   51.54 -133.16   0.0003500
