TEXTURE AT STRAIN =    0.5500
   1.752   2.290   0.232  <-- length of phase ellipsoid axes
  -46.05    3.50  119.49  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
  116.54   51.65 -133.31   0.0003500
