TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  110.54  122.11    1.35  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
TEXTURE AT STRAIN =    0.3500
   1.445   1.781   0.369  <-- length of phase ellipsoid axes
  -50.55    4.31  123.15  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
