TEXTURE AT STRAIN =    0.9000
   2.317   3.145   0.125  <-- length of phase ellipsoid axes
  -42.80    2.26  117.43  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
  116.07   51.30 -132.75   0.0003500
