TEXTURE AT STRAIN =    0.4500
   1.596   2.038   0.289  <-- length of phase ellipsoid axes
  -47.85    3.90  120.89  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
  116.45   51.76 -133.05   0.0003500
