TEXTURE AT STRAIN =    0.5000
   1.674   2.165   0.258  <-- length of phase ellipsoid axes
  -46.86    3.70  120.11  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
  116.53   51.69 -133.25   0.0003500
