TEXTURE AT STRAIN =    0.3000
   1.372   1.654   0.421  <-- length of phase ellipsoid axes
  -52.32    4.52  124.64  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
  115.21   52.56 -130.54   0.0003500
