TEXTURE AT STRAIN =    0.4500
   1.729   1.875   0.290  <-- length of phase ellipsoid axes
  -49.74    1.49   21.62  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
  139.58   54.36 -136.84   0.0003500
