TEXTURE AT STRAIN =    0.6500
   2.085   2.284   0.195  <-- length of phase ellipsoid axes
  -55.28    1.22   33.50  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
  139.45   53.12 -136.41   0.0003500
