TEXTURE AT STRAIN =    0.7000
   2.173   2.387   0.178  <-- length of phase ellipsoid axes
  -56.23    1.15   35.75  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
  139.46   52.96 -136.41   0.0003500
