TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  143.55   40.46 -126.77  <-- Euler angles (deg) of phase ellipsoid axes
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
  146.25   80.00 -146.25   0.0003500
TEXTURE AT STRAIN =    0.0500
   1.061   1.087   0.860  <-- length of phase ellipsoid axes
  -29.09    1.13   -6.12  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
