TEXTURE AT STRAIN =    0.5000
   1.819   1.977   0.260  <-- length of phase ellipsoid axes
  -51.48    1.43   25.09  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
  139.50   53.91 -136.63   0.0003500
