TEXTURE AT STRAIN =    0.3500
   1.546   1.670   0.368  <-- length of phase ellipsoid axes
  -45.21    1.61   13.55  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
  139.98   55.89 -137.73   0.0003500
