TEXTURE AT STRAIN =    0.4000
   1.638   1.772   0.326  <-- length of phase ellipsoid axes
  -47.67    1.56   17.78  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
  139.73   54.99 -137.18   0.0003500
