TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  166.13  108.37  125.46  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   98.11   83.80  -92.14   0.0003500
   98.11   83.80  -92.14   0.0003500
   98.11   83.80  -92.14   0.0003500
   98.11   83.80  -92.14   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.345   1.518   0.470  <-- length of phase ellipsoid axes
  -18.62    4.17   94.31  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
   98.03   85.24  -90.46   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.432   1.634   0.407  <-- length of phase ellipsoid axes
  -17.38    4.04   92.79  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
