TEXTURE AT STRAIN =    0.4000
   1.132   1.148   0.762  <-- length of phase ellipsoid axes
   51.55    3.62   44.91  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
  101.38  135.31 -129.28   0.0016500
