TEXTURE AT STRAIN =    0.6500
   1.239   1.271   0.621  <-- length of phase ellipsoid axes
   70.44    3.62   23.80  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
  102.77  140.95 -132.11   0.0016500
