TEXTURE AT STRAIN =    0.2000
   1.063   1.069   0.877  <-- length of phase ellipsoid axes
   30.74    3.27   67.11  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
