TEXTURE AT STRAIN =    0.8000
   1.314   1.356   0.544  <-- length of phase ellipsoid axes
   77.59    3.38   15.91  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
  103.96  143.51 -133.32   0.0016500
