TEXTURE AT STRAIN =    0.1000
   1.032   1.034   0.936  <-- length of phase ellipsoid axes
   19.90    3.02   78.22  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
  100.28  127.67 -125.96   0.0016500
