TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   90.15   79.82   44.60  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
  100.44  128.96 -126.45   0.0016500
TEXTURE AT STRAIN =    0.2000
   1.063   1.069   0.877  <-- length of phase ellipsoid axes
   30.74    3.27   67.11  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
  100.60  130.24 -126.97   0.0016500
TEXTURE AT STRAIN =    0.2500
   1.079   1.087   0.849  <-- length of phase ellipsoid axes
   36.20    3.38   61.41  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
