TEXTURE AT STRAIN =    0.6000
   1.216   1.245   0.648  <-- length of phase ellipsoid axes
   67.40    3.66   27.20  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
  102.44  139.95 -131.62   0.0016500
