TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   65.97   44.88  -93.95  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  149.54   77.54 -129.97   0.0016500
  149.54   77.54 -129.97   0.0016500
  149.54   77.54 -129.97   0.0016500
  149.54   77.54 -129.97   0.0016500
  149.54   77.54 -129.97   0.0016500
  149.54   77.54 -129.97   0.0016500
  149.54   77.54 -129.97   0.0016500
  149.54   77.54 -129.97   0.0016500
  149.54   77.54 -129.97   0.0016500
  149.54   77.54 -129.97   0.0016500
  149.54   77.54 -129.97   0.0016500
  149.54   77.54 -129.97   0.0016500
  149.54   77.54 -129.97   0.0016500
  149.54   77.54 -129.97   0.0016500
  149.54   77.54 -129.97   0.0016500
  149.54   77.54 -129.97   0.0016500
  149.54   77.54 -129.97   0.0016500
  149.54   77.54 -129.97   0.0016500
  149.54   77.54 -129.97   0.0016500
  149.54   77.54 -129.97   0.0016500
  149.54   77.54 -129.97   0.0016500
  149.54   77.54 -129.97   0.0016500
  149.54   77.54 -129.97   0.0016500
  149.54   77.54 -129.97   0.0016500
  149.54   77.54 -129.97   0.0016500
  149.54   77.54 -129.97   0.0016500
  149.54   77.54 -129.97   0.0016500
  149.54   77.54 -129.97   0.0016500
  149.54   77.54 -129.97   0.0016500
  149.54   77.54 -129.97   0.0016500
  149.54   77.54 -129.97   0.0016500
  149.54   77.54 -129.97   0.0016500
  149.54   77.54 -129.97   0.0016500
  149.54   77.54 -129.97   0.0016500
  149.54   77.54 -129.97   0.0016500
  149.54   77.54 -129.97   0.0016500
  149.54   77.54 -129.97   0.0016500
  149.54   77.54 -129.97   0.0016500
  149.54   77.54 -129.97   0.0016500
  149.54   77.54 -129.97   0.0016500
  149.54   77.54 -129.97   0.0016500
  149.54   77.54 -129.97   0.0016500
  149.54   77.54 -129.97   0.0016500
  149.54   77.54 -129.97   0.0016500
  149.54   77.54 -129.97   0.0016500
  149.54   77.54 -129.97   0.0016500
  149.54   77.54 -129.97   0.0016500
  149.54   77.54 -129.97   0.0016500
  149.54   77.54 -129.97   0.0016500
  149.54   77.54 -129.97   0.0016500
  149.54   77.54 -129.97   0.0016500
  149.54   77.54 -129.97   0.0016500
  149.54   77.54 -129.97   0.0016500
  149.54   77.54 -129.97   0.0016500
  149.54   77.54 -129.97   0.0016500
  149.54   77.54 -129.97   0.0016500
  149.54   77.54 -129.97   0.0016500
  149.54   77.54 -129.97   0.0016500
  149.54   77.54 -129.97   0.0016500
  149.54   77.54 -129.97   0.0016500
  149.54   77.54 -129.97   0.0016500
  149.54   77.54 -129.97   0.0016500
  149.54   77.54 -129.97   0.0016500
  149.54   77.54 -129.97   0.0016500
  149.54   77.54 -129.97   0.0016500
  149.54   77.54 -129.97   0.0016500
  149.54   77.54 -129.97   0.0016500
  149.54   77.54 -129.97   0.0016500
  149.54   77.54 -129.97   0.0016500
  149.54   77.54 -129.97   0.0016500
  149.54   77.54 -129.97   0.0016500
  149.54   77.54 -129.97   0.0016500
TEXTURE AT STRAIN =    0.3000
   1.086   1.135   0.809  <-- length of phase ellipsoid axes
    5.32    3.67   57.76  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
  149.45   78.22 -131.20   0.0016500
TEXTURE AT STRAIN =    0.3500
   1.105   1.161   0.778  <-- length of phase ellipsoid axes
    3.80    3.42   59.41  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  149.37   78.94 -132.50   0.0016500
  149.37   78.94 -132.50   0.0016500
  149.37   78.94 -132.50   0.0016500
  149.37   78.94 -132.50   0.0016500
  149.37   78.94 -132.50   0.0016500
  149.37   78.94 -132.50   0.0016500
  149.37   78.94 -132.50   0.0016500
  149.37   78.94 -132.50   0.0016500
  149.37   78.94 -132.50   0.0016500
  149.37   78.94 -132.50   0.0016500
  149.37   78.94 -132.50   0.0016500
  149.37   78.94 -132.50   0.0016500
  149.37   78.94 -132.50   0.0016500
  149.37   78.94 -132.50   0.0016500
  149.37   78.94 -132.50   0.0016500
  149.37   78.94 -132.50   0.0016500
  149.37   78.94 -132.50   0.0016500
  149.37   78.94 -132.50   0.0016500
  149.37   78.94 -132.50   0.0016500
  149.37   78.94 -132.50   0.0016500
  149.37   78.94 -132.50   0.0016500
  149.37   78.94 -132.50   0.0016500
  149.37   78.94 -132.50   0.0016500
  149.37   78.94 -132.50   0.0016500
  149.37   78.94 -132.50   0.0016500
  149.37   78.94 -132.50   0.0016500
  149.37   78.94 -132.50   0.0016500
  149.37   78.94 -132.50   0.0016500
  149.37   78.94 -132.50   0.0016500
  149.37   78.94 -132.50   0.0016500
  149.37   78.94 -132.50   0.0016500
  149.37   78.94 -132.50   0.0016500
  149.37   78.94 -132.50   0.0016500
  149.37   78.94 -132.50   0.0016500
  149.37   78.94 -132.50   0.0016500
  149.37   78.94 -132.50   0.0016500
  149.37   78.94 -132.50   0.0016500
  149.37   78.94 -132.50   0.0016500
  149.37   78.94 -132.50   0.0016500
  149.37   78.94 -132.50   0.0016500
  149.37   78.94 -132.50   0.0016500
  149.37   78.94 -132.50   0.0016500
  149.37   78.94 -132.50   0.0016500
  149.37   78.94 -132.50   0.0016500
  149.37   78.94 -132.50   0.0016500
  149.37   78.94 -132.50   0.0016500
  149.37   78.94 -132.50   0.0016500
  149.37   78.94 -132.50   0.0016500
  149.37   78.94 -132.50   0.0016500
  149.37   78.94 -132.50   0.0016500
  149.37   78.94 -132.50   0.0016500
  149.37   78.94 -132.50   0.0016500
  149.37   78.94 -132.50   0.0016500
  149.37   78.94 -132.50   0.0016500
  149.37   78.94 -132.50   0.0016500
  149.37   78.94 -132.50   0.0016500
  149.37   78.94 -132.50   0.0016500
  149.37   78.94 -132.50   0.0016500
  149.37   78.94 -132.50   0.0016500
  149.37   78.94 -132.50   0.0016500
  149.37   78.94 -132.50   0.0016500
  149.37   78.94 -132.50   0.0016500
  149.37   78.94 -132.50   0.0016500
  149.37   78.94 -132.50   0.0016500
  149.37   78.94 -132.50   0.0016500
  149.37   78.94 -132.50   0.0016500
  149.37   78.94 -132.50   0.0016500
  149.37   78.94 -132.50   0.0016500
  149.37   78.94 -132.50   0.0016500
  149.37   78.94 -132.50   0.0016500
  149.37   78.94 -132.50   0.0016500
  149.37   78.94 -132.50   0.0016500
  149.37   78.94 -132.50   0.0016500
  149.37   78.94 -132.50   0.0016500
  149.37   78.94 -132.50   0.0016500
  149.37   78.94 -132.50   0.0016500
  149.37   78.94 -132.50   0.0016500
  149.37   78.94 -132.50   0.0016500
  149.37   78.94 -132.50   0.0016500
  149.37   78.94 -132.50   0.0016500
  149.37   78.94 -132.50   0.0016500
  149.37   78.94 -132.50   0.0016500
  149.37   78.94 -132.50   0.0016500
  149.37   78.94 -132.50   0.0016500
  149.37   78.94 -132.50   0.0016500
  149.37   78.94 -132.50   0.0016500
  149.37   78.94 -132.50   0.0016500
  149.37   78.94 -132.50   0.0016500
  149.37   78.94 -132.50   0.0016500
  149.37   78.94 -132.50   0.0016500
  149.37   78.94 -132.50   0.0016500
  149.37   78.94 -132.50   0.0016500
  149.37   78.94 -132.50   0.0016500
  149.37   78.94 -132.50   0.0016500
  149.37   78.94 -132.50   0.0016500
  149.37   78.94 -132.50   0.0016500
  149.37   78.94 -132.50   0.0016500
  149.37   78.94 -132.50   0.0016500
  149.37   78.94 -132.50   0.0016500
  149.37   78.94 -132.50   0.0016500
  149.37   78.94 -132.50   0.0016500
  149.37   78.94 -132.50   0.0016500
  149.37   78.94 -132.50   0.0016500
  149.37   78.94 -132.50   0.0016500
  149.37   78.94 -132.50   0.0016500
  149.37   78.94 -132.50   0.0016500
  149.37   78.94 -132.50   0.0016500
  149.37   78.94 -132.50   0.0016500
  149.37   78.94 -132.50   0.0016500
  149.37   78.94 -132.50   0.0016500
  149.37   78.94 -132.50   0.0016500
  149.37   78.94 -132.50   0.0016500
  149.37   78.94 -132.50   0.0016500
  149.37   78.94 -132.50   0.0016500
