TEXTURE AT STRAIN =    0.8500
   1.353   1.453   0.505  <-- length of phase ellipsoid axes
  -42.62    1.61  107.23  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
  148.92   85.79 -145.59   0.0016500
