TEXTURE AT STRAIN =    0.9000
   1.383   1.487   0.482  <-- length of phase ellipsoid axes
  -47.54    1.54  112.36  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
  148.89   86.25 -146.67   0.0016500
