TEXTURE AT STRAIN =    0.4000
   1.557   1.899   0.319  <-- length of phase ellipsoid axes
  -41.67    3.55  122.37  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
  114.19   53.85 -129.88   0.0003500
