TEXTURE AT STRAIN =    0.3500
   1.477   1.772   0.362  <-- length of phase ellipsoid axes
  -43.57    3.71  124.62  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
  113.52   54.64 -128.42   0.0003500
