TEXTURE AT STRAIN =    0.8000
   2.222   2.889   0.143  <-- length of phase ellipsoid axes
  -34.45    2.25  114.40  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
  114.67   52.51 -131.47   0.0003500
