TEXTURE AT STRAIN =    0.6500
   1.970   2.524   0.186  <-- length of phase ellipsoid axes
  -36.04    2.71  116.01  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
  114.87   52.69 -131.64   0.0003500
