TEXTURE AT STRAIN =    0.5000
   1.721   2.152   0.252  <-- length of phase ellipsoid axes
  -38.73    3.22  118.97  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
