TEXTURE AT STRAIN =    1.0000
   2.392   3.133   0.122  <-- length of phase ellipsoid axes
  -32.97    1.74  113.03  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
  114.34   52.31 -131.07   0.0003500
