TEXTURE AT STRAIN =    0.1000
   1.113   1.194   0.740  <-- length of phase ellipsoid axes
  -49.73    4.46  130.96  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
  107.69   67.07 -110.90   0.0003500
