TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -163.60  126.22   90.20  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
  116.39  122.25  -97.50   0.0016500
TEXTURE AT STRAIN =    0.3500
   1.111   1.135   0.790  <-- length of phase ellipsoid axes
   29.02    1.38  -24.53  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
