TEXTURE AT STRAIN =    0.1500
   1.043   1.053   0.910  <-- length of phase ellipsoid axes
    9.88    1.73   62.35  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
  155.76   62.07 -109.05   0.0016500
