TEXTURE AT STRAIN =    0.4000
   1.134   1.152   0.764  <-- length of phase ellipsoid axes
   17.70    0.86   57.85  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
  156.10   57.62 -105.25   0.0016500
