TEXTURE AT STRAIN =    0.3500
   1.113   1.130   0.793  <-- length of phase ellipsoid axes
   13.00    1.01   62.73  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
  156.06   58.78 -106.14   0.0016500
