TEXTURE AT STRAIN =    0.2000
   1.058   1.071   0.881  <-- length of phase ellipsoid axes
    9.12    1.57   64.21  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
  155.84   61.42 -108.43   0.0016500
