TEXTURE AT STRAIN =    0.2500
   1.075   1.090   0.852  <-- length of phase ellipsoid axes
    9.68    1.39   64.85  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
  155.92   60.66 -107.75   0.0016500
