TEXTURE AT STRAIN =    0.1000
   1.028   1.035   0.939  <-- length of phase ellipsoid axes
   11.46    1.85   59.77  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
  155.67   62.66 -109.60   0.0016500
