TEXTURE AT STRAIN =    0.6000
   1.225   1.243   0.650  <-- length of phase ellipsoid axes
   13.53    0.73    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
  114.42  127.70 -101.20   0.0016500
