TEXTURE AT STRAIN =    0.5000
   1.176   1.196   0.706  <-- length of phase ellipsoid axes
   15.00    0.66    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
  114.16  124.74 -103.25   0.0016500
