TEXTURE AT STRAIN =    0.1500
   1.042   1.052   0.910  <-- length of phase ellipsoid axes
   80.17    1.72  -62.46  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
  114.28  117.88 -109.04   0.0016500
