TEXTURE AT STRAIN =    0.4500
   1.154   1.173   0.735  <-- length of phase ellipsoid axes
   15.04    0.70    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
  114.09  123.37 -104.24   0.0016500
