TEXTURE AT STRAIN =    0.4000
   1.132   1.151   0.764  <-- length of phase ellipsoid axes
   14.81    0.81    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
  114.06  122.12 -105.19   0.0016500
