TEXTURE AT STRAIN =    0.2000
   1.056   1.084   0.872  <-- length of phase ellipsoid axes
   -8.31    3.10   64.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
  146.25   77.61 -106.31   0.0016500
