TEXTURE AT STRAIN =    0.4000
   1.113   1.145   0.782  <-- length of phase ellipsoid axes
   12.19    3.19  -27.76  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
  166.43   41.71 -109.55   0.0016500
