TEXTURE AT STRAIN =    0.8000
   1.301   1.353   0.564  <-- length of phase ellipsoid axes
   11.25    2.79  -25.37  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
  166.71   34.84 -106.91   0.0016500
