TEXTURE AT STRAIN =    0.6500
   1.222   1.267   0.642  <-- length of phase ellipsoid axes
   11.16    3.10  -25.69  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
  166.48   37.00 -107.77   0.0016500
